#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:21.997390067Z,105.4558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:23.99778653Z,105.025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:25.997275109Z,105.0804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:27.998175692Z,106.3936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:29.997271032Z,204.1419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:31.997862237Z,184.0978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:33.99724316Z,200.1564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:35.997912013Z,205.3318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:37.997352201Z,200.8367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
,,0,2024-02-14T11:33:47.974847962Z,2024-03-15T11:33:47.974847962Z,2024-03-14T17:17:39.997709906Z,200.3158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980601_20200909_02_T1) (2265),2850340,2265
