#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.907276068Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102.lock,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.928793525Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.931708021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102/19890827_LEVEL2_LND05_QAI.tif,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.934367508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102/19890827_LEVEL2_LND05_QAI.tif.lock,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.937203922Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102.lock,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.939153626Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102/19890827_LEVEL2_LND05_QAI.tif,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.940789299Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102/19890827_LEVEL2_LND05_QAI.tif.lock,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.942450354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_prov/provenance_20240314.csv.lock,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.945349669Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_prov/provenance_20240314.csv,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.947891153Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_prov/provenance_20240314.csv.lock,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.949684572Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102.lock,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.951419429Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102.lock,1505436,2939
,,0,2024-02-14T11:34:02.074433757Z,2024-03-15T11:34:02.074433757Z,2024-03-14T19:56:35.953948462Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890827_20200916_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run/work/d8/53d3d4b0387e4a17270e826ad7a72e/level2_ard/X0103_Y0102/19890827_LEVEL2_LND05_BOA.tif.lock,1505436,2939
