#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:28.171122653Z,103.98,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:30.171858347Z,104.7188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:32.171342501Z,105.4645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:34.172086216Z,114.9468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:36.171648082Z,205.9983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:38.171953962Z,199.8587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:40.171449086Z,199.832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:42.172023785Z,205.2515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:44.171407245Z,199.3412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:46.171956504Z,200.2643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:48.171322073Z,200.1502,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:50.171923003Z,200.204,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:52.171346114Z,204.2298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:54.171850741Z,199.2823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:56.171412856Z,199.2932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:17:58.171961365Z,170.898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
,,0,2024-02-15T15:36:42.960929311Z,2024-03-16T15:36:42.960929311Z,2024-03-15T21:18:00.17150767Z,169.8082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19961017_20211124_02_T1) (3018),703647,3018
