#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:21.653155697Z,1399.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:23.652514531Z,1498.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:25.653045745Z,1499.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:27.652552134Z,1501.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:29.652987325Z,2103.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:31.652414232Z,1980.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:33.652963085Z,1980.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:35.652525957Z,1981.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:37.652219913Z,1981.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:39.652639943Z,1981.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:41.652096351Z,1981.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
,,0,2024-02-15T15:34:59.1734709Z,2024-03-16T15:34:59.1734709Z,2024-03-16T02:36:43.652575883Z,1981.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000608_20200907_02_T1) (3848),1959528,3848
