#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:04.73088273Z,710.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:06.729864138Z,1494.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:08.730334955Z,1496.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:10.730526763Z,1497.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:12.730494763Z,2005.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:14.730459823Z,1974.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:16.729786122Z,1974.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:18.730030591Z,1975.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:20.730290511Z,1974.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.796558923Z,2024-03-16T15:35:03.796558923Z,2024-03-16T01:29:22.72993279Z,1974.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
