#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:07.720004331Z,104.6899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:09.719430053Z,105.4725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:11.720149849Z,105.3515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:13.719575881Z,107.2192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:15.719988386Z,194.1697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:17.719466521Z,173.9832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:19.719965789Z,200.257,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:21.719437353Z,205.2805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:23.71992047Z,200.2463,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:25.719381164Z,198.8414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:27.719870672Z,200.246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:29.719410958Z,200.5096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:31.71972309Z,205.5007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:33.719405091Z,162.8219,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:35.719979161Z,198.4809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:37.719612801Z,162.1133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:39.72015498Z,198.5631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:41.719746498Z,171.2504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:43.719378367Z,200.8555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:45.719821404Z,200.0545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:47.719459693Z,200.4241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:49.71991089Z,200.0538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:51.71955441Z,204.2587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:53.720047747Z,200.2141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:55.719593104Z,199.7025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:57.72004746Z,200.3724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:30:59.719571566Z,199.8021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:31:01.719431073Z,206.1262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:31:03.719868189Z,199.1575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:31:05.719426326Z,200.4714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:31:07.720020127Z,200.4109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:31:09.719366017Z,200.1226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:31:12.720025216Z,205.7923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
,,0,2024-02-14T11:32:02.984558299Z,2024-03-15T11:32:02.984558299Z,2024-03-15T01:31:14.719506741Z,200.5256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19891211_20200916_02_T1) (3813),3059013,3813
