#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.823451619Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.825344208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.826985119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.828666811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101/19940809_LEVEL2_LND05_BOA.tif.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.831466998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101/19940809_LEVEL2_LND05_BOA.tif,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.849633324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101/19940809_LEVEL2_LND05_BOA.tif.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.851476261Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.853208345Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.854756553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.856339172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.857903401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101/19940809_LEVEL2_LND05_OVV.jpg.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.860009917Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101/19940809_LEVEL2_LND05_OVV.jpg,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.862234736Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0103_Y0101/19940809_LEVEL2_LND05_OVV.jpg.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.863907998Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.865568699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.890540167Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.893922062Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.896285566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_QAI.tif.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.898469393Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_QAI.tif,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.900800456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.902504219Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_QAI.tif,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.90414215Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_QAI.tif.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.905936816Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.90768802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.909451465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.91123142Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.912965424Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_BOA.tif.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.918831397Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_BOA.tif,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.936055013Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_BOA.tif.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.938804149Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.940846292Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_prov/provenance_20240314.csv.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.9430132Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.944785025Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.946767176Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_OVV.jpg.lock,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.949235473Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_OVV.jpg,1144352,2004
,,0,2024-02-14T11:33:42.634174722Z,2024-03-15T11:33:42.634174722Z,2024-03-14T15:40:16.951611997Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940809_20200913_02_T1) (2004),/home/jfechner/workflows/rangeland/nextflow-run/work/3b/e17903a6aa328b1a7c264d61edb7b5/level2_ard/X0104_Y0101/19940809_LEVEL2_LND05_OVV.jpg.lock,1144352,2004
