#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:41.486292639Z,1406.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:43.486935734Z,1509.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:45.486662629Z,1510.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:47.486939772Z,1641.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:49.486621235Z,2235.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:51.486363601Z,2036.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:53.486841391Z,2036.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:55.486422411Z,2036.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:57.487117018Z,2036.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:02:59.48674791Z,2036.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:03:01.486060382Z,2037.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:03:03.486845322Z,2037.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:03:05.486104702Z,1762.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:03:07.486772638Z,2067.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:03:09.486283616Z,2240,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:03:11.486748616Z,2172.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:03:13.486234033Z,1993.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
,,0,2024-02-14T11:32:36.221335449Z,2024-03-15T11:32:36.221335449Z,2024-03-14T23:03:15.486826177Z,2345.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910725_20200915_02_T1) (3437),541975,3437
