#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:25.383169532Z,810.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:27.383633871Z,1529.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:29.383216798Z,1531.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:31.383700962Z,1532.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:33.383395576Z,2156.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:35.383734989Z,2052.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:37.383634244Z,2052.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:39.383861406Z,2053.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:41.38359477Z,2053.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
,,0,2024-02-15T15:36:17.630281651Z,2024-03-16T15:36:17.630281651Z,2024-03-15T17:48:43.384113816Z,2053.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19961118_20211124_02_T1) (2208),1152733,2208
