#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:35.669285999Z,97.9877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:37.669714718Z,120.9109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:39.669439883Z,104.7247,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:41.67011144Z,105.0464,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:43.669720292Z,199.2334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:45.669386486Z,159.6483,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:47.669659721Z,200.0165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:49.669219531Z,200.1099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:51.669562698Z,199.6221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:53.669188461Z,200.1465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:55.669755345Z,205.6982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:57.670148474Z,201.886,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:28:59.669508768Z,197.8546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:29:01.670046432Z,200.8809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:29:03.669599093Z,199.6351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:29:05.669897039Z,197.3111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
,,0,2024-02-14T11:32:51.627215181Z,2024-03-15T11:32:51.627215181Z,2024-03-14T23:29:08.66952178Z,185.1349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030624_20200904_02_T1) (3498),980163,3498
