#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:00.400234743Z,586.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:02.400756745Z,1516.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:04.400274533Z,1518.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:06.400805355Z,1519.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:08.400329135Z,1996.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:10.400790366Z,2048.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:12.400290795Z,2048.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:14.400977622Z,2049.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:16.400393699Z,2048.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:18.400745486Z,2048.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
,,0,2024-02-15T15:35:24.531122944Z,2024-03-16T15:35:24.531122944Z,2024-03-15T23:04:20.400308768Z,2049.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3304),2532171,3304
