#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:43.536225798Z,819.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:45.535555256Z,1504.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:47.534794542Z,1506.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:49.535382292Z,1565.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:51.535998803Z,2132.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:53.535475357Z,2023.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:55.535644083Z,2023.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:57.534788336Z,2023.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:14:59.535656675Z,2023.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:15:01.535796961Z,2023.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:15:03.535115349Z,2023.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:15:05.535498703Z,2023.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:15:07.534803891Z,2023.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:15:09.535435703Z,2023.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:15:11.53591824Z,1754.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
,,0,2024-02-14T11:32:36.548100211Z,2024-03-15T11:32:36.548100211Z,2024-03-14T23:15:13.535534718Z,2044.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910927_20200915_02_T1) (3464),744136,3464
