#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:23.311467135Z,104.9476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:25.31173272Z,104.8281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:27.311268811Z,105.4155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:29.311964061Z,105.5452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:31.311831593Z,204.7713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:33.311662283Z,171.1934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:35.31140716Z,200.9518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:37.312306406Z,202.1004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:39.312991334Z,199.9545,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:41.311776969Z,200.4978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
,,0,2024-02-15T15:35:53.146704311Z,2024-03-16T15:35:53.146704311Z,2024-03-15T19:33:43.311185875Z,196.4682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990221_20211130_02_T1) (2766),3133667,2766
