#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:15.466661949Z,105.2421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:17.466398959Z,105.1836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:19.466699236Z,105.44,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:21.466270711Z,105.1785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:23.466957931Z,190.2893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:25.466269027Z,177.2382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:27.466926766Z,200.4926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:29.466401607Z,206.6546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:31.466813878Z,200.1938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:33.466296319Z,199.3965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
,,0,2024-02-14T11:34:17.11750211Z,2024-03-15T11:34:17.11750211Z,2024-03-14T20:05:35.466733122Z,200.3921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981210_20211130_02_T1) (2968),1696038,2968
