#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:20.269408425Z,687.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:22.269956405Z,1479.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:24.26939525Z,1480.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:26.269933301Z,1482.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:28.269351528Z,2166.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:30.269893942Z,1951.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:32.269196448Z,1950.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:34.269746395Z,1951.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:36.269167976Z,1950.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:38.269717255Z,1950.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:40.269231652Z,1951.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:42.269840635Z,1951.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
,,0,2024-02-15T15:34:39.471194378Z,2024-03-16T15:34:39.471194378Z,2024-03-16T02:04:44.269317843Z,1951.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19880919_20200917_02_T1) (3761),1408884,3761
