#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:44:58.299617462Z,604.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:00.299260942Z,1519.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:02.299692068Z,1521.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:04.29910053Z,1521.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:06.299668891Z,1963.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:08.299170047Z,2049.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:10.299708857Z,2049.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:12.299143561Z,2049.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:14.299549616Z,2049.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:16.300051095Z,2049.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:18.299687765Z,2049.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:20.299926056Z,2049.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:22.299515565Z,2050.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:24.300077796Z,2050.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:26.299616403Z,1832.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:28.299082798Z,2315.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:30.299545986Z,2120.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:32.299124985Z,2126.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:34.299571363Z,2131.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:36.299075319Z,2136.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:38.299550628Z,2141.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:40.299053265Z,2146.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:42.299541204Z,2151.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
,,0,2024-02-15T15:35:28.333945542Z,2024-03-16T15:35:28.333945542Z,2024-03-15T23:45:44.299988511Z,2156.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050120_20200902_02_T1) (3407),3229023,3407
