#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:40.991855879Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_ard/X0106_Y0101.lock,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.012807517Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_ard/X0106_Y0101,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.016381574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_QAI.tif.lock,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.019123885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_QAI.tif,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.021645078Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_ard/X0106_Y0101.lock,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.023607702Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_QAI.tif,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.025511405Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_ard/X0106_Y0101/20010602_LEVEL2_LND05_QAI.tif.lock,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.02778447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_prov/provenance_20240315.csv.lock,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.031496162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_prov/provenance_20240315.csv,2312082,2647
,,0,2024-02-15T15:35:56.083936934Z,2024-03-16T15:35:56.083936934Z,2024-03-15T18:47:41.03448839Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010602_20200906_02_T1) (2647),/home/jfechner/workflows/rangeland/nextflow-run2/work/f9/b603bc035fa1f1ade8d995cbc5c276/level2_prov/provenance_20240315.csv.lock,2312082,2647
