#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:22.090414657Z,406.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:24.090709254Z,1437.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:26.090296248Z,1438.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:28.091096532Z,1439.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:30.090488519Z,1782.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:32.090137385Z,1878.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:34.090461033Z,1878.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:36.091019449Z,1878.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:38.09052628Z,1878.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
,,0,2024-02-15T15:36:32.840694623Z,2024-03-16T15:36:32.840694623Z,2024-03-15T21:23:40.091059965Z,1878.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19891115_20200916_02_T1) (3034),804929,3034
