#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.228402624Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_ard/X0106_Y0101.lock,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.258474369Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_ard/X0106_Y0101,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.262409029Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.264663494Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.267011172Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_ard/X0106_Y0101.lock,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.268511331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.270047842Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_ard/X0106_Y0101/19961213_LEVEL2_LND05_QAI.tif.lock,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.273855288Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_prov/provenance_20240316.csv.lock,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.277154267Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_prov/provenance_20240316.csv,384764,3606
,,0,2024-02-15T15:35:19.432820242Z,2024-03-16T15:35:19.432820242Z,2024-03-16T01:07:55.280022392Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961213_20211124_02_T1) (3606),/home/jfechner/workflows/rangeland/nextflow-run2/work/77/3dd3818332d9eafdeb10e6c3d9b801/level2_prov/provenance_20240316.csv.lock,384764,3606
