#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:42.121785748Z,682.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:44.121290676Z,1521.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:46.121981398Z,1522.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:48.121277497Z,1522.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:50.121829233Z,2088.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:52.121472955Z,2033.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:54.121920546Z,2033.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:56.121289747Z,2033.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:43:58.121908985Z,2033.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:00.121522484Z,2033.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:02.121712706Z,2033.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:04.121317514Z,2033.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:06.121773525Z,2034.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:08.121590739Z,2034.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:10.121987228Z,2034.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:12.121498842Z,1790.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:14.121979723Z,2190.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:16.121409953Z,2130.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:18.12205763Z,2501.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:20.121521662Z,2374.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:22.121066191Z,2377.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
,,0,2024-02-15T15:36:08.185828438Z,2024-03-16T15:36:08.185828438Z,2024-03-15T17:44:24.121663981Z,2384.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900307_20200916_02_T1) (2196),1072009,2196
