#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.290663328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.319422793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.321871084Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_QAI.tif.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.324021574Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_QAI.tif,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.326095892Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.327647883Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_QAI.tif,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.329341669Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_QAI.tif.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.332338708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_prov/provenance_20240315.csv.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.335607615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_prov/provenance_20240315.csv,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.338694796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_prov/provenance_20240315.csv.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.34123838Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.342971467Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.344520128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_BOA.tif.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.346834834Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_BOA.tif,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.34914446Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101/20030719_LEVEL2_LND05_BOA.tif.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.350615708Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_prov/provenance_20240315.csv.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.352094796Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_prov/provenance_20240315.csv.lock,3399298,3867
,,0,2024-02-14T11:32:25.29383591Z,2024-03-15T11:32:25.29383591Z,2024-03-15T01:52:24.353534114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030719_20200905_02_T1) (3867),/home/jfechner/workflows/rangeland/nextflow-run/work/c1/dc3c3f49a26513e268dd42beb1f29c/level2_ard/X0110_Y0101.lock,3399298,3867
