#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:53:49.671712491Z,104.888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:53:51.671168632Z,105.3159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:53:53.671613065Z,105.118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:53:55.671076895Z,145.2121,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:53:57.671651311Z,205.2171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:53:59.67106667Z,200.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:54:01.671556392Z,200.457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:54:03.670920978Z,203.8917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:54:05.671365079Z,200.5002,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
,,0,2024-02-15T15:35:36.682460886Z,2024-03-16T15:35:36.682460886Z,2024-03-15T18:54:07.671860012Z,199.9644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),2463395,2669
