#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:15.625867984Z,610.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:17.625421888Z,1500.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:19.626083188Z,1502.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:21.62588422Z,1502.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:23.625381783Z,1964.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:25.625889418Z,1999.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:27.625477503Z,1999.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:29.625826373Z,2000.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:31.625357336Z,2000.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
,,0,2024-02-15T15:35:37.377885108Z,2024-03-16T15:35:37.377885108Z,2024-03-15T20:22:33.6258555Z,2000.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19891108_20200916_02_T1) (2880),3957326,2880
