#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:38:28.875569463Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/sedisPle8,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:38:28.900229154Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/sedjiXQlm,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:38:28.902867331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/seduVJ9vH,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:38:28.905580882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/sedmxEKnP,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:38:28.908766388Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/level2_logLT05_L1TP_182036_19950929_20200912_02_T1.log,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:38:28.933960547Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/level2_ard/datacube-definition.prj.lock,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:38:28.938753847Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/level2_ard/datacube-definition.prj,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:38:28.942884364Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/level2_ard/datacube-definition.prj.lock,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:41:45.773066309Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/level2_ard/X0103_Y0102.lock,1067905,3077
,,0,2024-02-15T15:36:41.681980397Z,2024-03-16T15:36:41.681980397Z,2024-03-15T21:41:45.776183002Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950929_20200912_02_T1) (3077),/home/jfechner/workflows/rangeland/nextflow-run2/work/11/54c0491d65c39089686afed63eb960/level2_ard/X0103_Y0102,1067905,3077
