#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:37.895816379Z,713.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:39.895284968Z,1494.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:41.895859973Z,1496.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:43.895449556Z,1498.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:45.895889317Z,2082.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:47.89549561Z,1970.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:49.8959251Z,1970.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:51.895460051Z,1970.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:53.895930482Z,1970.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:55.89538276Z,1970.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:57.895887322Z,1971.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:15:59.895378491Z,1971.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:01.895916064Z,1971.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:03.895433914Z,1971.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:05.895956757Z,1971.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:07.895458756Z,1999.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:09.895852554Z,2640.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:11.895363243Z,2683.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:13.895969977Z,2356.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:15.895598719Z,2367.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:17.8951399Z,2373.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:19.895799546Z,2381.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:21.895254353Z,2392.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:23.89592802Z,2392.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:25.895414128Z,2392.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:27.896000852Z,2392.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:29.895390046Z,2392.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
,,0,2024-02-14T11:32:18.390875627Z,2024-03-15T11:32:18.390875627Z,2024-03-15T00:16:31.896122825Z,2392.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19961120_20211124_02_T1) (3618),1781897,3618
