#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:03.204850551Z,104.8101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:05.204252822Z,105.3605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:07.204840033Z,105.058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:09.204418501Z,105.2717,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:11.204838288Z,201.6618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:13.204197631Z,169.7156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:15.204692434Z,199.4727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:17.204145912Z,204.7907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:19.204592145Z,200.2578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:21.204092537Z,200.1978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:23.204687597Z,200.996,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:25.204272425Z,199.4756,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:27.204753344Z,204.4571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:29.204141388Z,200.9776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:31.204676631Z,200.1374,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:33.204241214Z,146.3692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:35.204995808Z,189.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:37.204318255Z,145.9813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:39.204775752Z,189.8654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
,,0,2024-02-15T15:36:23.968989766Z,2024-03-16T15:36:23.968989766Z,2024-03-15T17:11:41.204401002Z,186.7846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20010812_20200905_02_T1) (2114),516375,2114
