#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:56:47.164854499Z,782.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:56:49.164344457Z,1517.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:56:51.164961822Z,1519.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:56:53.164514582Z,1519.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:56:55.164964191Z,2177.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:56:57.164610273Z,2025.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:56:59.165214947Z,2025.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:57:01.164656892Z,2026.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:57:03.16420822Z,2026.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
,,0,2024-02-15T15:35:52.142903278Z,2024-03-16T15:35:52.142903278Z,2024-03-15T18:57:05.164701819Z,2026.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980829_20200908_02_T1) (2675),2512315,2675
