#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:04:48.803542572Z,104.9898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:04:50.803097446Z,104.4805,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:04:52.803712446Z,104.38,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:04:54.80328678Z,142.2396,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:04:56.803961232Z,203.6183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:04:58.803532326Z,200.2573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:05:00.804058193Z,199.9398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:05:02.803572946Z,205.9211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:05:04.804081921Z,200.8798,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:05:06.803666986Z,199.9419,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:05:08.803135747Z,200.9397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:05:10.80357949Z,199.9336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:05:12.803338841Z,206.1076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
,,0,2024-02-14T11:32:04.847397812Z,2024-03-15T11:32:04.847397812Z,2024-03-14T20:05:14.803991751Z,200.6277,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2967),1688266,2967
