#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:41.559109395Z,104.8195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:43.558504526Z,105.4778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:45.559000363Z,105.4622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:47.55859584Z,148.775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:49.558034862Z,204.0477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:51.558526108Z,199.4724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:53.558118284Z,200.1879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:55.558731434Z,206.0746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:57.558098084Z,200.0744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:23:59.558895519Z,201.4104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
,,0,2024-02-15T15:34:48.578315288Z,2024-03-16T15:34:48.578315288Z,2024-03-16T01:24:01.558413283Z,199.8052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19911022_20200915_02_T1) (3657),714957,3657
