#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:19.410895054Z,105.0697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:21.410233316Z,104.062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:23.410760926Z,105.8399,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:25.410326275Z,130.8104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:27.410750042Z,206.3955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:29.410415663Z,199.5421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:31.410904442Z,199.6331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:33.410505392Z,199.6972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:35.410849554Z,199.4647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
,,0,2024-02-15T15:35:49.200111626Z,2024-03-16T15:35:49.200111626Z,2024-03-15T19:36:38.410554978Z,205.264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961010_20200911_02_T1) (2773),3183059,2773
