#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:10.281701706Z,718.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:12.281288Z,1499.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:14.281616489Z,1501.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:16.281352248Z,1502.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:18.281915434Z,2160.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:20.281044483Z,2023.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:22.281799586Z,2023.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:24.281140762Z,2023.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:26.281632776Z,2023.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
,,0,2024-02-15T15:35:09.745225865Z,2024-03-16T15:35:09.745225865Z,2024-03-16T00:51:28.281331004Z,2023.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19891124_20211121_02_T1) (3574),160104,3574
