#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.208830372Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_ard/X0107_Y0101.lock,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.23648799Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_ard/X0107_Y0101,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.23955958Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_QAI.tif.lock,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.24199475Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_QAI.tif,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.244402069Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_ard/X0107_Y0101.lock,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.246165017Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_QAI.tif,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.248002347Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_ard/X0107_Y0101/20050426_LEVEL2_LND05_QAI.tif.lock,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.250248601Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_prov/provenance_20240315.csv.lock,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.252788094Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_prov/provenance_20240315.csv,2952185,3365
,,0,2024-02-15T15:35:28.658697329Z,2024-03-16T15:35:28.658697329Z,2024-03-15T23:31:53.25540543Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050426_20200902_02_T1) (3365),/home/jfechner/workflows/rangeland/nextflow-run2/work/c9/4053296a6da33f96d58ad0647e31cf/level2_prov/provenance_20240315.csv.lock,2952185,3365
