#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:35:49.880143856Z,105.094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:35:51.88053001Z,105.4226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:35:53.881189663Z,105.3873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:35:55.880651957Z,131.8836,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:35:57.880120361Z,206.0187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:35:59.880660141Z,200.1315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:36:01.880127935Z,200.0016,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:36:03.880326973Z,204.9674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:36:05.881114371Z,200.2838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
,,0,2024-02-14T11:32:14.714022055Z,2024-03-15T11:32:14.714022055Z,2024-03-15T01:36:07.880333597Z,199.4287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930723_20200913_02_T1) (3827),3155802,3827
