#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:34.403452858Z,699.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:36.40383171Z,1517.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:38.403127457Z,1518.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:40.403945434Z,1519.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:42.40324395Z,1911.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:44.404050906Z,2025.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:46.403437695Z,2025.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:48.404056284Z,2025.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:50.40338148Z,2025.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
,,0,2024-02-15T15:35:52.848995435Z,2024-03-16T15:35:52.848995435Z,2024-03-15T20:03:52.403985638Z,2025.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990104_20200908_02_T1) (2835),3640945,2835
