#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:24.025407137Z,104.8139,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:26.025874373Z,105.3811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:28.025335106Z,104.5108,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:30.025864943Z,125.243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:32.025304236Z,205.2922,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:34.025859924Z,199.9444,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:36.025389719Z,200.1965,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:38.025907507Z,205.855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:40.025583226Z,200.4476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
,,0,2024-02-14T11:34:12.939954684Z,2024-03-15T11:34:12.939954684Z,2024-03-14T20:54:42.026069992Z,199.6595,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19960627_20200911_02_T1) (3104),2543676,3104
