#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:41:33.279021866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/datacube-definition.prj.lock,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:41:33.305005444Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/datacube-definition.prj,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:41:33.31008506Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/datacube-definition.prj.lock,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:44:10.068854056Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/X0106_Y0101.lock,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:44:10.072099872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/X0106_Y0101,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:44:10.074413548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_QAI.tif.lock,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:44:10.077022103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_QAI.tif,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:44:10.080426425Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/X0106_Y0101.lock,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:44:10.082627307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_QAI.tif,2150622,3248
,,0,2024-02-15T15:35:13.624212518Z,2024-03-16T15:35:13.624212518Z,2024-03-15T22:44:10.093928577Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920625_20200914_02_T1) (3248),/home/jfechner/workflows/rangeland/nextflow-run2/work/83/7e1993187d9c54e34259c716576b14/level2_ard/X0106_Y0101/19920625_LEVEL2_LND05_QAI.tif.lock,2150622,3248
