#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:26.746043724Z,948.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:28.745238031Z,1511.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:30.745778172Z,1512.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:32.745448793Z,1583.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:34.745868169Z,2222.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:36.745629332Z,2016.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:38.746258873Z,2016.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:40.745633781Z,2017.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:42.745164664Z,2017.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:44.745762171Z,2017.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
,,0,2024-02-15T15:35:43.469313411Z,2024-03-16T15:35:43.469313411Z,2024-03-15T18:45:46.745456188Z,2017.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930612_20200914_02_T1) (2649),2322312,2649
