#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:36.290176787Z,827.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:38.289909981Z,1512.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:40.289288084Z,1513.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:42.289800604Z,1536.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:44.289449076Z,2187.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:46.289751699Z,2040.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:48.289182133Z,2040.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:50.28960762Z,2040.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:52.28918528Z,2040.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
,,0,2024-02-15T15:35:26.820364904Z,2024-03-16T15:35:26.820364904Z,2024-03-16T00:07:54.290060812Z,2040.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20030912_20200904_02_T1) (3463),3611815,3463
