#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:33.478369473Z,477.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:35.479007759Z,1496.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:37.478449746Z,1498.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:39.478965158Z,1498.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:41.478592721Z,1883.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:43.478199184Z,1976.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:45.47851689Z,1976.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:47.478059991Z,1976.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:49.478482361Z,1976.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
,,0,2024-02-15T15:34:59.403029132Z,2024-03-16T15:34:59.403029132Z,2024-03-16T02:57:51.479060786Z,1976.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000811_20200907_02_T1) (3905),2324277,3905
