#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:12.843034989Z,105.4062,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:14.843530694Z,105.028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:16.84404654Z,105.9976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:18.843620215Z,111.1699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:20.844088819Z,204.9434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:22.843544879Z,181.3994,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:24.843082313Z,200.3496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:26.843568737Z,205.5382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:28.84338376Z,200.4089,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:30.843603436Z,199.3569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:32.84317052Z,200.6984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
,,0,2024-02-15T15:35:24.193506614Z,2024-03-16T15:35:24.193506614Z,2024-03-15T23:57:34.843647204Z,200.573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000919_20200906_02_T1) (3438),3435788,3438
