#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:41.704316277Z,105.2866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:43.704711179Z,104.7275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:45.704695318Z,104.9731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:47.70482047Z,123.6491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:49.70423393Z,197.4005,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:51.705030354Z,199.6453,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:53.704376871Z,200.2208,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:55.704998229Z,204.4025,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:57.704391156Z,199.8963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:37:59.70491194Z,200.5499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:01.704381729Z,201.3503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:03.704920823Z,197.5242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:05.704487235Z,204.8382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:07.704893734Z,199.6912,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:09.704548388Z,199.2344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:11.704995539Z,180.8693,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:13.704624832Z,199.4761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:15.705126083Z,193.7327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:17.704538718Z,168.9634,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:19.70507628Z,146.2889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
,,0,2024-02-14T11:32:15.647492969Z,2024-03-15T11:32:15.647492969Z,2024-03-15T00:38:21.70467374Z,188.0567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19940624_20200913_02_T1) (3676),2160411,3676
