#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.48511294Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.51511981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.517462367Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_QAI.tif.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.520623262Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_QAI.tif,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.523358822Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.524763138Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_QAI.tif.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.526862427Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_prov/provenance_20240316.csv.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.529504585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_prov/provenance_20240316.csv,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.532434831Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_prov/provenance_20240316.csv.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.534440447Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.536404802Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.538979217Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_BOA.tif.lock,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.541698327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_BOA.tif,633206,3644
,,0,2024-02-15T15:34:51.125761798Z,2024-03-16T15:34:51.125761798Z,2024-03-16T01:21:40.544152768Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930605_20200914_02_T1) (3644),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/55eab60498b37660717dcfe9ca5335/level2_ard/X0110_Y0101/19930605_LEVEL2_LND05_BOA.tif.lock,633206,3644
