#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:44:54.180676418Z,483.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:44:56.181112521Z,1495.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:44:58.180669523Z,1496.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:00.180167104Z,1498.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:02.180843201Z,2006.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:04.180205075Z,1994.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:06.180758747Z,1994.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:08.180205292Z,1994.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:10.180651738Z,1994.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:12.180229805Z,1994.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:14.180783554Z,1995.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:16.180131782Z,1995.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:18.180603676Z,1750.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:20.180316754Z,2054.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:22.18086989Z,2044.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:25.180573773Z,2727.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:27.180219246Z,2044.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:29.180421607Z,1982.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:31.18010562Z,2278.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:33.180606698Z,2094.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:35.180162675Z,2046.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:37.180501327Z,2267.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:39.180053622Z,2271.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
,,0,2024-02-15T15:35:33.47419565Z,2024-03-16T15:35:33.47419565Z,2024-03-15T18:45:41.180719013Z,2274.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870730_20201014_02_T1) (2648),2313194,2648
