#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:35.135485897Z,599,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:37.135944842Z,1517.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:39.135511037Z,1518.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:41.136047735Z,1520.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:43.135500296Z,2052.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:45.135039591Z,2048.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:47.135482215Z,2048.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:49.136071404Z,2049.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:51.135604949Z,2049.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
,,0,2024-02-14T11:32:49.478238528Z,2024-03-15T11:32:49.478238528Z,2024-03-14T22:09:53.136027673Z,2049.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001208_20200906_02_T1) (3303),3831688,3303
