#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:17.167551065Z,105.4737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:19.167075011Z,105.315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:21.167537604Z,104.3643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:23.167200165Z,105.0285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:25.167927188Z,205.3846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:27.16729156Z,178.1137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:29.167759306Z,199.97,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:31.167183852Z,205.6915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:33.168282931Z,199.7187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:35.16777817Z,198.3021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:37.167264255Z,199.812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:39.167853764Z,199.1553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
,,0,2024-02-15T15:36:22.849208344Z,2024-03-16T15:36:22.849208344Z,2024-03-15T17:35:41.167377702Z,204.2813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2176),929678,2176
