#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:35.572611945Z,103.8725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:37.573002894Z,108.0537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:39.5723903Z,105.0609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:41.573046001Z,104.7342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:43.572471059Z,187.4485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:45.573108381Z,162.7451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:47.572420397Z,200.1984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:49.572943877Z,205.2977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:51.572406421Z,200.0695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:53.572908893Z,199.4306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:55.572536345Z,200.1916,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:57.57307219Z,200.0024,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:04:59.572714366Z,205.5869,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:01.572307082Z,200.9393,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:03.572969376Z,192.7183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:05.572726891Z,187.1794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:07.572216048Z,143.017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:09.572997641Z,205.8075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:11.572393868Z,199.7643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:13.572923367Z,200.0265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:15.572481584Z,199.6654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:17.57311004Z,199.6495,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:19.572785556Z,205.1791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:21.572412452Z,199.5719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:23.572804647Z,200.9967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:25.572313173Z,200.0123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:27.572548627Z,199.2716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:29.572574637Z,206.0673,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:31.573039804Z,199.6627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:33.572419246Z,200.4455,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:35.572955861Z,199.6852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:37.572513976Z,176.6422,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
,,0,2024-02-15T15:36:27.372246459Z,2024-03-16T15:36:27.372246459Z,2024-03-15T17:05:39.572833228Z,200.3143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20061029_20200831_02_T1) (2097),405899,2097
