#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:03:58.633257036Z,367.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:00.633718975Z,1533.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:02.633321957Z,1534.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:04.634006512Z,1536.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:06.633610572Z,1764.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:08.634168013Z,2036.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:10.633655848Z,2059.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:12.633193975Z,2059.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:14.633734403Z,2059.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
,,0,2024-02-15T15:36:13.793013348Z,2024-03-16T15:36:13.793013348Z,2024-03-15T18:04:16.633117144Z,2059.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940129_20201008_02_T1) (2250),1419096,2250
