#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:09.561598765Z,657.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:11.561920143Z,1453.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:13.561555768Z,1456.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:15.562032001Z,1457.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:17.561405838Z,2106.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:19.562025267Z,1903.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:21.561684924Z,1903.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:23.562036205Z,1904.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:25.561479846Z,1904.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
,,0,2024-02-14T11:34:16.16221063Z,2024-03-15T11:34:16.16221063Z,2024-03-14T21:48:27.561974162Z,1903.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980703_20200909_02_T1) (3250),3468014,3250
