#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:39.79598028Z,872.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:41.796559868Z,1513.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:43.796185825Z,1514.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:45.806636917Z,1515.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:47.796328677Z,2125.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:49.796616675Z,2018.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:51.796262361Z,2018.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:53.796625901Z,2018.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:55.796136703Z,2018.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
,,0,2024-02-15T15:36:02.47249951Z,2024-03-16T15:36:02.47249951Z,2024-03-15T20:06:57.796481732Z,2018.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060803_20200831_02_T1) (2842),3692570,2842
