#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:16.269596719Z,1407.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:18.269072984Z,1496.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:20.269653216Z,1499.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:22.269128843Z,1631.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:24.269751799Z,2176.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:26.269212276Z,2022.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:28.269871494Z,2022.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:30.269391336Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:32.270155839Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:34.269649961Z,2022.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:36.269282308Z,2022.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:38.269711132Z,2022.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:40.268965589Z,1867.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:42.269537659Z,2368.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:44.270039439Z,2227.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:46.269535315Z,2357.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:48.269038703Z,2372.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:50.269571215Z,2380.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:52.269129786Z,2385.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:54.26964038Z,1961.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
,,0,2024-02-15T15:35:07.169987158Z,2024-03-16T15:35:07.169987158Z,2024-03-15T23:23:56.269372398Z,2176.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880207_20211116_02_T1) (3348),2856155,3348
