#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:07.962630016Z,104.9708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:09.962432293Z,105.2838,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:11.962775598Z,105.5452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:13.962403789Z,118.3318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:15.962681042Z,204.8128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:17.962319234Z,185.2044,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:19.963069232Z,198.9192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:21.962252228Z,205.6161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:23.962772608Z,200.9817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
,,0,2024-02-14T11:32:29.697111354Z,2024-03-15T11:32:29.697111354Z,2024-03-14T22:38:25.962280175Z,199.3265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870409_20201014_02_T1) (3372),120872,3372
