#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.557923292Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_ard/X0106_Y0101.lock,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.582233871Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_ard/X0106_Y0101,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.585986754Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_ard/X0106_Y0101/20020808_LEVEL2_LND05_QAI.tif,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.589201139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_ard/X0106_Y0101/20020808_LEVEL2_LND05_QAI.tif.lock,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.592696224Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_ard/X0106_Y0101.lock,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.59500373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_ard/X0106_Y0101/20020808_LEVEL2_LND05_QAI.tif,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.596935823Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_ard/X0106_Y0101/20020808_LEVEL2_LND05_QAI.tif.lock,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.598700181Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_prov/provenance_20240314.csv.lock,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.60079936Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_prov/provenance_20240314.csv,258067,3393
,,0,2024-02-14T11:32:51.560496562Z,2024-03-15T11:32:51.560496562Z,2024-03-14T22:48:35.603619302Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20020808_20200905_02_T1) (3393),/home/jfechner/workflows/rangeland/nextflow-run/work/14/f3b1ac7c9b11bac37c06e7f5cca897/level2_prov/provenance_20240314.csv.lock,258067,3393
