#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.420953355Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.445321762Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.447446052Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102/19901102_LEVEL2_LND05_QAI.tif.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.449299833Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102/19901102_LEVEL2_LND05_QAI.tif,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.451312418Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.453023654Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102/19901102_LEVEL2_LND05_QAI.tif,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.454796342Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102/19901102_LEVEL2_LND05_QAI.tif.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.456983804Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_prov/provenance_20240314.csv.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.460116867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_prov/provenance_20240314.csv,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.462717592Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_prov/provenance_20240314.csv.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.46481704Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.466986031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.46909648Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102/19901102_LEVEL2_LND05_BOA.tif.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.471207429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102/19901102_LEVEL2_LND05_BOA.tif,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.48132507Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102/19901102_LEVEL2_LND05_BOA.tif.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.484087981Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_prov/provenance_20240314.csv.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.48621921Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_prov/provenance_20240314.csv.lock,3286257,3220
,,0,2024-02-14T11:34:04.104929563Z,2024-03-15T11:34:04.104929563Z,2024-03-14T21:40:17.488082741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/c73b384a61d83f67f94d7306c973ce/level2_ard/X0103_Y0102.lock,3286257,3220
