#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:01.985391508Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.004981872Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.007189114Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101/19990426_LEVEL2_LND05_QAI.tif,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.009907283Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101/19990426_LEVEL2_LND05_QAI.tif.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.012605272Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.015350902Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101/19990426_LEVEL2_LND05_QAI.tif,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.018176355Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101/19990426_LEVEL2_LND05_QAI.tif.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.020757479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_prov/provenance_20240314.csv.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.024031147Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_prov/provenance_20240314.csv,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.02749234Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_prov/provenance_20240314.csv.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.030626773Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.034743018Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.036365152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101/19990426_LEVEL2_LND05_BOA.tif.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.039030059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101/19990426_LEVEL2_LND05_BOA.tif,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.044112356Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101/19990426_LEVEL2_LND05_BOA.tif.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.046132433Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_prov/provenance_20240314.csv.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.048212371Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_prov/provenance_20240314.csv.lock,211406,2757
,,0,2024-02-14T11:33:20.229175294Z,2024-03-15T11:33:20.229175294Z,2024-03-14T18:41:02.049947848Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990426_20211205_02_T1) (2757),/home/jfechner/workflows/rangeland/nextflow-run/work/8b/35557435e4f570525c418092ce230e/level2_ard/X0106_Y0101.lock,211406,2757
