#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:25.710751688Z,708.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:27.710156164Z,1495.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:29.710721627Z,1497.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:31.71040001Z,1498.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:33.71090605Z,2164.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:35.710431196Z,1972.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:37.71110793Z,1972.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:39.710642876Z,1973.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:41.710087037Z,1973.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:43.710700347Z,1973.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:45.710178488Z,1973.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
,,0,2024-02-14T11:32:19.916041186Z,2024-03-15T11:32:19.916041186Z,2024-03-15T00:29:47.710838527Z,1973.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980331_20211129_02_T1) (3654),2018120,3654
