#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:43.731875128Z,104.6564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:45.730972678Z,105.1954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:47.731504323Z,105.4672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:49.731044076Z,105.5609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:51.731628291Z,205.9701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:53.731113551Z,164.2518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:55.731600733Z,200.2982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:57.730979818Z,205.8111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:03:59.731525861Z,200.0291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
,,0,2024-02-14T11:33:55.225368741Z,2024-03-15T11:33:55.225368741Z,2024-03-14T17:04:01.730933305Z,200.6278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050503_20200902_02_T1) (2228),2616914,2228
