#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:41.72902744Z,104.9896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:43.728740961Z,104.7514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:45.729150165Z,105.24,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:47.728583076Z,126.8138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:49.728153633Z,204.9656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:51.728528925Z,199.5505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:53.728037049Z,200.1186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:55.729022621Z,207.2324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:57.728122961Z,200.5203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
,,0,2024-02-14T11:32:44.702727956Z,2024-03-15T11:32:44.702727956Z,2024-03-14T22:30:59.728674248Z,200.2515,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19970623_20200910_02_T1) (3352),4187953,3352
