#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:22.531914791Z,455.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:24.531592296Z,1459.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:26.532036648Z,1459.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:28.531514507Z,1460.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:30.532095932Z,1888.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:32.531724556Z,1908.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:34.532121835Z,1908.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:36.53146113Z,1908.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:38.532033425Z,1908.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:40.531348008Z,1908.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:42.531903783Z,1908.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:44.531422433Z,1908.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:46.530812309Z,1908.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:48.531460517Z,1909.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:50.530972227Z,1872.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
,,0,2024-02-15T15:36:50.111300211Z,2024-03-16T15:36:50.111300211Z,2024-03-15T21:28:52.531659695Z,2374.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010625_20200906_02_T1) (3049),892030,3049
