#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:20.893565435Z,480.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:22.893062986Z,1542.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:24.893931693Z,1544.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:26.893222685Z,1545.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:28.893634535Z,1898.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:30.893180404Z,2082.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:32.893543991Z,2069.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:34.893164242Z,2069.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:36.893569779Z,2069.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
,,0,2024-02-14T11:33:51.593832076Z,2024-03-15T11:33:51.593832076Z,2024-03-14T16:39:39.89332201Z,2069.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001215_20200906_02_T1) (2166),2202049,2166
