#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:22.917428145Z,105.5145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:24.918000119Z,105.3645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:26.917682096Z,104.7389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:28.918035143Z,142.0803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:30.917560554Z,201.3288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:32.917063544Z,200.1686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:34.917643669Z,200.3714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:36.917116858Z,205.281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:38.917644471Z,198.7344,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:40.917197722Z,200.4989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:42.917667543Z,199.6255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:44.916970636Z,201.2852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:46.917597783Z,224.6183,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:48.917167514Z,200.0739,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:50.917737269Z,200.3087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:52.917281439Z,200.7281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
,,0,2024-02-15T15:35:05.072082789Z,2024-03-16T15:35:05.072082789Z,2024-03-15T23:51:54.917930537Z,192.7729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3424),3337746,3424
