#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:26.489104244Z,1392.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:28.489715724Z,1493.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:30.489379903Z,1494.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:32.48989079Z,1630.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:34.489304012Z,1610.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:36.492012831Z,2015.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:38.489648814Z,2015.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:40.489386356Z,2015.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:42.48980763Z,2015.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:44.489410078Z,2015.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:46.489869723Z,2015.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:48.489667327Z,2015.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:50.490045961Z,2016.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
,,0,2024-02-14T11:32:28.422632205Z,2024-03-15T11:32:28.422632205Z,2024-03-14T22:10:52.489589616Z,1744.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860422_20200917_02_T1) (3306),3846815,3306
