#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:21.422999488Z,104.553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:23.422301531Z,104.8896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:25.423130884Z,105.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:27.422416338Z,131.8921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:29.422874439Z,199.7552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:31.42288871Z,200.2106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:33.422338487Z,201.0106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:35.422872917Z,204.867,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:37.422218952Z,199.2,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
,,0,2024-02-14T11:33:36.374047682Z,2024-03-15T11:33:36.374047682Z,2024-03-14T16:32:39.422856569Z,199.1142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900611_20200916_02_T1) (2149),2083420,2149
