#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:16.131295744Z,526.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:18.131897752Z,1490.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:20.131469656Z,1491.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:22.132278792Z,1491.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:24.131733242Z,1964.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:26.131241715Z,1970.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:29.131795883Z,1969.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:31.131233494Z,1970.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:33.13174351Z,1970.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
,,0,2024-02-15T15:34:53.635380238Z,2024-03-16T15:34:53.635380238Z,2024-03-16T01:44:35.13113969Z,1970.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950830_20211122_02_T1) (3714),1070394,3714
