#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:38.841374492Z,105.0371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:40.841987578Z,109.0962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:42.841355232Z,105.6611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:44.842020849Z,105.1382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:46.841673063Z,203.8386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:48.841216153Z,177.0814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:50.841624061Z,198.6085,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:52.841188861Z,200.3116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:54.841745703Z,200.2107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:56.841267682Z,199.3315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:56:58.841886306Z,205.1599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:57:00.841365462Z,199.7891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:57:02.841888243Z,200.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:57:04.841768182Z,200.211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:57:06.842055224Z,198.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:57:08.841620293Z,200.1083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
,,0,2024-02-15T15:35:31.619524658Z,2024-03-16T15:35:31.619524658Z,2024-03-15T18:57:10.841037726Z,177.5979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860727_20200918_02_T1) (2674),2509994,2674
